kgen_kernel;0;PAPI_L2_TCM;0.798;0.799872
kgen_kernel;0;PAPI_L2_TCM;0.799;0.801205
kgen_kernel;0;PAPI_L2_TCM;0.8;0.802532
kgen_kernel;0;PAPI_L2_TCM;0.801;0.803853
kgen_kernel;0;PAPI_L2_TCM;0.802;0.805165
kgen_kernel;0;PAPI_L2_TCM;0.803;0.806466
kgen_kernel;0;PAPI_L2_TCM;0.804;0.807756
kgen_kernel;0;PAPI_L2_TCM;0.805;0.809033
kgen_kernel;0;PAPI_L2_TCM;0.806;0.810297
kgen_kernel;0;PAPI_L2_TCM;0.807;0.811548
kgen_kernel;0;PAPI_L2_TCM;0.808;0.812787
kgen_kernel;0;PAPI_L2_TCM;0.809;0.814013
kgen_kernel;0;PAPI_L2_TCM;0.81;0.815223
kgen_kernel;0;PAPI_L2_TCM;0.811;0.816417
kgen_kernel;0;PAPI_L2_TCM;0.812;0.817591
kgen_kernel;0;PAPI_L2_TCM;0.813;0.818745
kgen_kernel;0;PAPI_L2_TCM;0.814;0.819876
kgen_kernel;0;PAPI_L2_TCM;0.815;0.820981
kgen_kernel;0;PAPI_L2_TCM;0.816;0.822058
kgen_kernel;0;PAPI_L2_TCM;0.817;0.823104
kgen_kernel;0;PAPI_L2_TCM;0.818;0.824118
kgen_kernel;0;PAPI_L2_TCM;0.819;0.825099
kgen_kernel;0;PAPI_L2_TCM;0.82;0.826046
kgen_kernel;0;PAPI_L2_TCM;0.821;0.826959
kgen_kernel;0;PAPI_L2_TCM;0.822;0.827837
kgen_kernel;0;PAPI_L2_TCM;0.823;0.828683
kgen_kernel;0;PAPI_L2_TCM;0.824;0.829495
kgen_kernel;0;PAPI_L2_TCM;0.825;0.830276
kgen_kernel;0;PAPI_L2_TCM;0.826;0.831027
kgen_kernel;0;PAPI_L2_TCM;0.827;0.831748
kgen_kernel;0;PAPI_L2_TCM;0.828;0.832443
kgen_kernel;0;PAPI_L2_TCM;0.829;0.833114
kgen_kernel;0;PAPI_L2_TCM;0.83;0.833762
kgen_kernel;0;PAPI_L2_TCM;0.831;0.834393
kgen_kernel;0;PAPI_L2_TCM;0.832;0.835009
kgen_kernel;0;PAPI_L2_TCM;0.833;0.835614
kgen_kernel;0;PAPI_L2_TCM;0.834;0.836211
kgen_kernel;0;PAPI_L2_TCM;0.835;0.836805
kgen_kernel;0;PAPI_L2_TCM;0.836;0.837401
kgen_kernel;0;PAPI_L2_TCM;0.837;0.838001
kgen_kernel;0;PAPI_L2_TCM;0.838;0.838609
kgen_kernel;0;PAPI_L2_TCM;0.839;0.83923
kgen_kernel;0;PAPI_L2_TCM;0.84;0.839865
kgen_kernel;0;PAPI_L2_TCM;0.841;0.840519
kgen_kernel;0;PAPI_L2_TCM;0.842;0.841194
kgen_kernel;0;PAPI_L2_TCM;0.843;0.841893
kgen_kernel;0;PAPI_L2_TCM;0.844;0.842618
kgen_kernel;0;PAPI_L2_TCM;0.845;0.843371
kgen_kernel;0;PAPI_L2_TCM;0.846;0.844154
kgen_kernel;0;PAPI_L2_TCM;0.847;0.844966
kgen_kernel;0;PAPI_L2_TCM;0.848;0.845809
kgen_kernel;0;PAPI_L2_TCM;0.849;0.846683
kgen_kernel;0;PAPI_L2_TCM;0.85;0.847588
kgen_kernel;0;PAPI_L2_TCM;0.851;0.848526
kgen_kernel;0;PAPI_L2_TCM;0.852;0.849495
kgen_kernel;0;PAPI_L2_TCM;0.853;0.850498
kgen_kernel;0;PAPI_L2_TCM;0.854;0.851532
kgen_kernel;0;PAPI_L2_TCM;0.855;0.852598
kgen_kernel;0;PAPI_L2_TCM;0.856;0.853696
kgen_kernel;0;PAPI_L2_TCM;0.857;0.854823
kgen_kernel;0;PAPI_L2_TCM;0.858;0.855981
kgen_kernel;0;PAPI_L2_TCM;0.859;0.857168
kgen_kernel;0;PAPI_L2_TCM;0.86;0.858381
kgen_kernel;0;PAPI_L2_TCM;0.861;0.85962
kgen_kernel;0;PAPI_L2_TCM;0.862;0.860882
kgen_kernel;0;PAPI_L2_TCM;0.863;0.862164
kgen_kernel;0;PAPI_L2_TCM;0.864;0.863465
kgen_kernel;0;PAPI_L2_TCM;0.865;0.86478
kgen_kernel;0;PAPI_L2_TCM;0.866;0.866107
kgen_kernel;0;PAPI_L2_TCM;0.867;0.867444
kgen_kernel;0;PAPI_L2_TCM;0.868;0.868786
kgen_kernel;0;PAPI_L2_TCM;0.869;0.87013
kgen_kernel;0;PAPI_L2_TCM;0.87;0.871475
kgen_kernel;0;PAPI_L2_TCM;0.871;0.872816
kgen_kernel;0;PAPI_L2_TCM;0.872;0.874151
kgen_kernel;0;PAPI_L2_TCM;0.873;0.875478
kgen_kernel;0;PAPI_L2_TCM;0.874;0.876794
kgen_kernel;0;PAPI_L2_TCM;0.875;0.878098
kgen_kernel;0;PAPI_L2_TCM;0.876;0.879388
kgen_kernel;0;PAPI_L2_TCM;0.877;0.880663
kgen_kernel;0;PAPI_L2_TCM;0.878;0.881921
kgen_kernel;0;PAPI_L2_TCM;0.879;0.883162
kgen_kernel;0;PAPI_L2_TCM;0.88;0.884384
kgen_kernel;0;PAPI_L2_TCM;0.881;0.885585
kgen_kernel;0;PAPI_L2_TCM;0.882;0.886765
kgen_kernel;0;PAPI_L2_TCM;0.883;0.887921
kgen_kernel;0;PAPI_L2_TCM;0.884;0.889051
kgen_kernel;0;PAPI_L2_TCM;0.885;0.890153
kgen_kernel;0;PAPI_L2_TCM;0.886;0.891225
kgen_kernel;0;PAPI_L2_TCM;0.887;0.892265
kgen_kernel;0;PAPI_L2_TCM;0.888;0.893271
kgen_kernel;0;PAPI_L2_TCM;0.889;0.894242
kgen_kernel;0;PAPI_L2_TCM;0.89;0.895178
kgen_kernel;0;PAPI_L2_TCM;0.891;0.896076
kgen_kernel;0;PAPI_L2_TCM;0.892;0.896939
kgen_kernel;0;PAPI_L2_TCM;0.893;0.897766
kgen_kernel;0;PAPI_L2_TCM;0.894;0.898557
kgen_kernel;0;PAPI_L2_TCM;0.895;0.899315
kgen_kernel;0;PAPI_L2_TCM;0.896;0.900042
kgen_kernel;0;PAPI_L2_TCM;0.897;0.900741
kgen_kernel;0;PAPI_L2_TCM;0.898;0.901413
kgen_kernel;0;PAPI_L2_TCM;0.899;0.902062
kgen_kernel;0;PAPI_L2_TCM;0.9;0.902691
kgen_kernel;0;PAPI_L2_TCM;0.901;0.903304
kgen_kernel;0;PAPI_L2_TCM;0.902;0.903904
kgen_kernel;0;PAPI_L2_TCM;0.903;0.904495
kgen_kernel;0;PAPI_L2_TCM;0.904;0.905081
kgen_kernel;0;PAPI_L2_TCM;0.905;0.905665
kgen_kernel;0;PAPI_L2_TCM;0.906;0.906249
kgen_kernel;0;PAPI_L2_TCM;0.907;0.906839
kgen_kernel;0;PAPI_L2_TCM;0.908;0.907435
kgen_kernel;0;PAPI_L2_TCM;0.909;0.908041
kgen_kernel;0;PAPI_L2_TCM;0.91;0.90866
kgen_kernel;0;PAPI_L2_TCM;0.911;0.909295
kgen_kernel;0;PAPI_L2_TCM;0.912;0.909948
kgen_kernel;0;PAPI_L2_TCM;0.913;0.910623
kgen_kernel;0;PAPI_L2_TCM;0.914;0.911322
kgen_kernel;0;PAPI_L2_TCM;0.915;0.912046
kgen_kernel;0;PAPI_L2_TCM;0.916;0.912797
kgen_kernel;0;PAPI_L2_TCM;0.917;0.913577
kgen_kernel;0;PAPI_L2_TCM;0.918;0.914385
kgen_kernel;0;PAPI_L2_TCM;0.919;0.915224
kgen_kernel;0;PAPI_L2_TCM;0.92;0.916092
kgen_kernel;0;PAPI_L2_TCM;0.921;0.916991
kgen_kernel;0;PAPI_L2_TCM;0.922;0.91792
kgen_kernel;0;PAPI_L2_TCM;0.923;0.91888
kgen_kernel;0;PAPI_L2_TCM;0.924;0.919872
kgen_kernel;0;PAPI_L2_TCM;0.925;0.920896
kgen_kernel;0;PAPI_L2_TCM;0.926;0.921952
kgen_kernel;0;PAPI_L2_TCM;0.927;0.923041
kgen_kernel;0;PAPI_L2_TCM;0.928;0.924164
kgen_kernel;0;PAPI_L2_TCM;0.929;0.925319
kgen_kernel;0;PAPI_L2_TCM;0.93;0.926506
kgen_kernel;0;PAPI_L2_TCM;0.931;0.927723
kgen_kernel;0;PAPI_L2_TCM;0.932;0.928967
kgen_kernel;0;PAPI_L2_TCM;0.933;0.930236
kgen_kernel;0;PAPI_L2_TCM;0.934;0.931525
kgen_kernel;0;PAPI_L2_TCM;0.935;0.932833
kgen_kernel;0;PAPI_L2_TCM;0.936;0.934153
kgen_kernel;0;PAPI_L2_TCM;0.937;0.935483
kgen_kernel;0;PAPI_L2_TCM;0.938;0.93682
kgen_kernel;0;PAPI_L2_TCM;0.939;0.938159
kgen_kernel;0;PAPI_L2_TCM;0.94;0.939497
kgen_kernel;0;PAPI_L2_TCM;0.941;0.940831
kgen_kernel;0;PAPI_L2_TCM;0.942;0.942159
kgen_kernel;0;PAPI_L2_TCM;0.943;0.943477
kgen_kernel;0;PAPI_L2_TCM;0.944;0.944784
kgen_kernel;0;PAPI_L2_TCM;0.945;0.946078
kgen_kernel;0;PAPI_L2_TCM;0.946;0.947357
kgen_kernel;0;PAPI_L2_TCM;0.947;0.948621
kgen_kernel;0;PAPI_L2_TCM;0.948;0.949867
kgen_kernel;0;PAPI_L2_TCM;0.949;0.951097
kgen_kernel;0;PAPI_L2_TCM;0.95;0.95231
kgen_kernel;0;PAPI_L2_TCM;0.951;0.953505
kgen_kernel;0;PAPI_L2_TCM;0.952;0.954683
kgen_kernel;0;PAPI_L2_TCM;0.953;0.955842
kgen_kernel;0;PAPI_L2_TCM;0.954;0.956981
kgen_kernel;0;PAPI_L2_TCM;0.955;0.9581
kgen_kernel;0;PAPI_L2_TCM;0.956;0.959196
kgen_kernel;0;PAPI_L2_TCM;0.957;0.960268
kgen_kernel;0;PAPI_L2_TCM;0.958;0.961315
kgen_kernel;0;PAPI_L2_TCM;0.959;0.962336
kgen_kernel;0;PAPI_L2_TCM;0.96;0.963331
kgen_kernel;0;PAPI_L2_TCM;0.961;0.964299
kgen_kernel;0;PAPI_L2_TCM;0.962;0.96524
kgen_kernel;0;PAPI_L2_TCM;0.963;0.966158
kgen_kernel;0;PAPI_L2_TCM;0.964;0.967053
kgen_kernel;0;PAPI_L2_TCM;0.965;0.967928
kgen_kernel;0;PAPI_L2_TCM;0.966;0.968785
kgen_kernel;0;PAPI_L2_TCM;0.967;0.969628
kgen_kernel;0;PAPI_L2_TCM;0.968;0.970459
kgen_kernel;0;PAPI_L2_TCM;0.969;0.971281
kgen_kernel;0;PAPI_L2_TCM;0.97;0.972098
kgen_kernel;0;PAPI_L2_TCM;0.971;0.972913
kgen_kernel;0;PAPI_L2_TCM;0.972;0.973727
kgen_kernel;0;PAPI_L2_TCM;0.973;0.974545
kgen_kernel;0;PAPI_L2_TCM;0.974;0.975368
kgen_kernel;0;PAPI_L2_TCM;0.975;0.976198
kgen_kernel;0;PAPI_L2_TCM;0.976;0.977038
kgen_kernel;0;PAPI_L2_TCM;0.977;0.977888
kgen_kernel;0;PAPI_L2_TCM;0.978;0.978752
kgen_kernel;0;PAPI_L2_TCM;0.979;0.97963
kgen_kernel;0;PAPI_L2_TCM;0.98;0.980523
kgen_kernel;0;PAPI_L2_TCM;0.981;0.981432
kgen_kernel;0;PAPI_L2_TCM;0.982;0.982357
kgen_kernel;0;PAPI_L2_TCM;0.983;0.983297
kgen_kernel;0;PAPI_L2_TCM;0.984;0.984252
kgen_kernel;0;PAPI_L2_TCM;0.985;0.985221
kgen_kernel;0;PAPI_L2_TCM;0.986;0.986203
kgen_kernel;0;PAPI_L2_TCM;0.987;0.987197
kgen_kernel;0;PAPI_L2_TCM;0.988;0.988201
kgen_kernel;0;PAPI_L2_TCM;0.989;0.989214
kgen_kernel;0;PAPI_L2_TCM;0.99;0.990234
kgen_kernel;0;PAPI_L2_TCM;0.991;0.991261
kgen_kernel;0;PAPI_L2_TCM;0.992;0.992294
kgen_kernel;0;PAPI_L2_TCM;0.993;0.993331
kgen_kernel;0;PAPI_L2_TCM;0.994;0.994373
kgen_kernel;0;PAPI_L2_TCM;0.995;0.995418
kgen_kernel;0;PAPI_L2_TCM;0.996;0.996466
kgen_kernel;0;PAPI_L2_TCM;0.997;0.997515
kgen_kernel;0;PAPI_L2_TCM;0.998;0.998564
kgen_kernel;0;PAPI_L2_TCM;0.999;0.999614
kgen_kernel;0;PAPI_TOT_CYC;0;0
kgen_kernel;0;PAPI_TOT_CYC;0.001;0.000777337
kgen_kernel;0;PAPI_TOT_CYC;0.002;0.0017772
kgen_kernel;0;PAPI_TOT_CYC;0.003;0.0027771
kgen_kernel;0;PAPI_TOT_CYC;0.004;0.00377708
kgen_kernel;0;PAPI_TOT_CYC;0.005;0.00477713
kgen_kernel;0;PAPI_TOT_CYC;0.006;0.00577729
kgen_kernel;0;PAPI_TOT_CYC;0.007;0.00677755
kgen_kernel;0;PAPI_TOT_CYC;0.008;0.00777793
kgen_kernel;0;PAPI_TOT_CYC;0.009;0.00877845
kgen_kernel;0;PAPI_TOT_CYC;0.01;0.00977912
kgen_kernel;0;PAPI_TOT_CYC;0.011;0.0107799
kgen_kernel;0;PAPI_TOT_CYC;0.012;0.0117809
kgen_kernel;0;PAPI_TOT_CYC;0.013;0.0127821
kgen_kernel;0;PAPI_TOT_CYC;0.014;0.0137835
kgen_kernel;0;PAPI_TOT_CYC;0.015;0.0147852
kgen_kernel;0;PAPI_TOT_CYC;0.016;0.015787
kgen_kernel;0;PAPI_TOT_CYC;0.017;0.0167891
kgen_kernel;0;PAPI_TOT_CYC;0.018;0.0177915
kgen_kernel;0;PAPI_TOT_CYC;0.019;0.018794
kgen_kernel;0;PAPI_TOT_CYC;0.02;0.0197968
kgen_kernel;0;PAPI_TOT_CYC;0.021;0.0207997
kgen_kernel;0;PAPI_TOT_CYC;0.022;0.0218028
kgen_kernel;0;PAPI_TOT_CYC;0.023;0.0228059
kgen_kernel;0;PAPI_TOT_CYC;0.024;0.023809
kgen_kernel;0;PAPI_TOT_CYC;0.025;0.0248122
kgen_kernel;0;PAPI_TOT_CYC;0.026;0.0258153
kgen_kernel;0;PAPI_TOT_CYC;0.027;0.0268184
kgen_kernel;0;PAPI_TOT_CYC;0.028;0.0278215
kgen_kernel;0;PAPI_TOT_CYC;0.029;0.0288244
kgen_kernel;0;PAPI_TOT_CYC;0.03;0.0298272
kgen_kernel;0;PAPI_TOT_CYC;0.031;0.0308299
kgen_kernel;0;PAPI_TOT_CYC;0.032;0.0318325
kgen_kernel;0;PAPI_TOT_CYC;0.033;0.0328349
kgen_kernel;0;PAPI_TOT_CYC;0.034;0.0338371
kgen_kernel;0;PAPI_TOT_CYC;0.035;0.0348392
kgen_kernel;0;PAPI_TOT_CYC;0.036;0.035841
kgen_kernel;0;PAPI_TOT_CYC;0.037;0.0368427
kgen_kernel;0;PAPI_TOT_CYC;0.038;0.0378441
kgen_kernel;0;PAPI_TOT_CYC;0.039;0.0388453
kgen_kernel;0;PAPI_TOT_CYC;0.04;0.0398463
kgen_kernel;0;PAPI_TOT_CYC;0.041;0.0408471
kgen_kernel;0;PAPI_TOT_CYC;0.042;0.0418476
kgen_kernel;0;PAPI_TOT_CYC;0.043;0.042848
kgen_kernel;0;PAPI_TOT_CYC;0.044;0.0438483
kgen_kernel;0;PAPI_TOT_CYC;0.045;0.0448484
kgen_kernel;0;PAPI_TOT_CYC;0.046;0.0458483
kgen_kernel;0;PAPI_TOT_CYC;0.047;0.0468481
kgen_kernel;0;PAPI_TOT_CYC;0.048;0.0478477
kgen_kernel;0;PAPI_TOT_CYC;0.049;0.048847
kgen_kernel;0;PAPI_TOT_CYC;0.05;0.0498462
kgen_kernel;0;PAPI_TOT_CYC;0.051;0.0508452
kgen_kernel;0;PAPI_TOT_CYC;0.052;0.0518441
kgen_kernel;0;PAPI_TOT_CYC;0.053;0.0528428
kgen_kernel;0;PAPI_TOT_CYC;0.054;0.0538414
kgen_kernel;0;PAPI_TOT_CYC;0.055;0.0548399
kgen_kernel;0;PAPI_TOT_CYC;0.056;0.0558383
kgen_kernel;0;PAPI_TOT_CYC;0.057;0.0568365
kgen_kernel;0;PAPI_TOT_CYC;0.058;0.0578346
kgen_kernel;0;PAPI_TOT_CYC;0.059;0.0588326
kgen_kernel;0;PAPI_TOT_CYC;0.06;0.0598304
kgen_kernel;0;PAPI_TOT_CYC;0.061;0.0608282
kgen_kernel;0;PAPI_TOT_CYC;0.062;0.061826
kgen_kernel;0;PAPI_TOT_CYC;0.063;0.0628238
kgen_kernel;0;PAPI_TOT_CYC;0.064;0.0638218
kgen_kernel;0;PAPI_TOT_CYC;0.065;0.0648199
kgen_kernel;0;PAPI_TOT_CYC;0.066;0.0658182
kgen_kernel;0;PAPI_TOT_CYC;0.067;0.0668168
kgen_kernel;0;PAPI_TOT_CYC;0.068;0.0678157
kgen_kernel;0;PAPI_TOT_CYC;0.069;0.0688149
kgen_kernel;0;PAPI_TOT_CYC;0.07;0.0698145
kgen_kernel;0;PAPI_TOT_CYC;0.071;0.0708145
kgen_kernel;0;PAPI_TOT_CYC;0.072;0.071815
kgen_kernel;0;PAPI_TOT_CYC;0.073;0.0728161
kgen_kernel;0;PAPI_TOT_CYC;0.074;0.0738175
kgen_kernel;0;PAPI_TOT_CYC;0.075;0.0748194
kgen_kernel;0;PAPI_TOT_CYC;0.076;0.0758218
kgen_kernel;0;PAPI_TOT_CYC;0.077;0.0768246
kgen_kernel;0;PAPI_TOT_CYC;0.078;0.0778279
kgen_kernel;0;PAPI_TOT_CYC;0.079;0.0788315
kgen_kernel;0;PAPI_TOT_CYC;0.08;0.0798353
kgen_kernel;0;PAPI_TOT_CYC;0.081;0.0808394
kgen_kernel;0;PAPI_TOT_CYC;0.082;0.0818437
kgen_kernel;0;PAPI_TOT_CYC;0.083;0.0828481
kgen_kernel;0;PAPI_TOT_CYC;0.084;0.0838527
kgen_kernel;0;PAPI_TOT_CYC;0.085;0.0848573
kgen_kernel;0;PAPI_TOT_CYC;0.086;0.0858621
kgen_kernel;0;PAPI_TOT_CYC;0.087;0.0868668
kgen_kernel;0;PAPI_TOT_CYC;0.088;0.0878717
kgen_kernel;0;PAPI_TOT_CYC;0.089;0.0888766
kgen_kernel;0;PAPI_TOT_CYC;0.09;0.0898816
kgen_kernel;0;PAPI_TOT_CYC;0.091;0.0908866
kgen_kernel;0;PAPI_TOT_CYC;0.092;0.0918917
kgen_kernel;0;PAPI_TOT_CYC;0.093;0.0928967
kgen_kernel;0;PAPI_TOT_CYC;0.094;0.0939017
kgen_kernel;0;PAPI_TOT_CYC;0.095;0.0949067
kgen_kernel;0;PAPI_TOT_CYC;0.096;0.0959116
kgen_kernel;0;PAPI_TOT_CYC;0.097;0.0969164
kgen_kernel;0;PAPI_TOT_CYC;0.098;0.097921
kgen_kernel;0;PAPI_TOT_CYC;0.099;0.0989253
kgen_kernel;0;PAPI_TOT_CYC;0.1;0.0999294
kgen_kernel;0;PAPI_TOT_CYC;0.101;0.100933
kgen_kernel;0;PAPI_TOT_CYC;0.102;0.101937
kgen_kernel;0;PAPI_TOT_CYC;0.103;0.10294
kgen_kernel;0;PAPI_TOT_CYC;0.104;0.103943
kgen_kernel;0;PAPI_TOT_CYC;0.105;0.104945
kgen_kernel;0;PAPI_TOT_CYC;0.106;0.105947
kgen_kernel;0;PAPI_TOT_CYC;0.107;0.106949
kgen_kernel;0;PAPI_TOT_CYC;0.108;0.107951
kgen_kernel;0;PAPI_TOT_CYC;0.109;0.108953
kgen_kernel;0;PAPI_TOT_CYC;0.11;0.109954
kgen_kernel;0;PAPI_TOT_CYC;0.111;0.110956
kgen_kernel;0;PAPI_TOT_CYC;0.112;0.111958
kgen_kernel;0;PAPI_TOT_CYC;0.113;0.112959
kgen_kernel;0;PAPI_TOT_CYC;0.114;0.113961
kgen_kernel;0;PAPI_TOT_CYC;0.115;0.114963
kgen_kernel;0;PAPI_TOT_CYC;0.116;0.115964
kgen_kernel;0;PAPI_TOT_CYC;0.117;0.116966
kgen_kernel;0;PAPI_TOT_CYC;0.118;0.117968
kgen_kernel;0;PAPI_TOT_CYC;0.119;0.11897
kgen_kernel;0;PAPI_TOT_CYC;0.12;0.119972
kgen_kernel;0;PAPI_TOT_CYC;0.121;0.120973
kgen_kernel;0;PAPI_TOT_CYC;0.122;0.121975
kgen_kernel;0;PAPI_TOT_CYC;0.123;0.122977
kgen_kernel;0;PAPI_TOT_CYC;0.124;0.123979
kgen_kernel;0;PAPI_TOT_CYC;0.125;0.124981
kgen_kernel;0;PAPI_TOT_CYC;0.126;0.125982
kgen_kernel;0;PAPI_TOT_CYC;0.127;0.126984
kgen_kernel;0;PAPI_TOT_CYC;0.128;0.127985
kgen_kernel;0;PAPI_TOT_CYC;0.129;0.128986
kgen_kernel;0;PAPI_TOT_CYC;0.13;0.129987
kgen_kernel;0;PAPI_TOT_CYC;0.131;0.130988
kgen_kernel;0;PAPI_TOT_CYC;0.132;0.131988
kgen_kernel;0;PAPI_TOT_CYC;0.133;0.132988
kgen_kernel;0;PAPI_TOT_CYC;0.134;0.133988
kgen_kernel;0;PAPI_TOT_CYC;0.135;0.134988
kgen_kernel;0;PAPI_TOT_CYC;0.136;0.135988
kgen_kernel;0;PAPI_TOT_CYC;0.137;0.136987
kgen_kernel;0;PAPI_TOT_CYC;0.138;0.137987
kgen_kernel;0;PAPI_TOT_CYC;0.139;0.138986
kgen_kernel;0;PAPI_TOT_CYC;0.14;0.139986
kgen_kernel;0;PAPI_TOT_CYC;0.141;0.140985
kgen_kernel;0;PAPI_TOT_CYC;0.142;0.141983
kgen_kernel;0;PAPI_TOT_CYC;0.143;0.142982
kgen_kernel;0;PAPI_TOT_CYC;0.144;0.14398
kgen_kernel;0;PAPI_TOT_CYC;0.145;0.144979
kgen_kernel;0;PAPI_TOT_CYC;0.146;0.145976
kgen_kernel;0;PAPI_TOT_CYC;0.147;0.146974
kgen_kernel;0;PAPI_TOT_CYC;0.148;0.147972
kgen_kernel;0;PAPI_TOT_CYC;0.149;0.148969
kgen_kernel;0;PAPI_TOT_CYC;0.15;0.149967
kgen_kernel;0;PAPI_TOT_CYC;0.151;0.150964
kgen_kernel;0;PAPI_TOT_CYC;0.152;0.151962
kgen_kernel;0;PAPI_TOT_CYC;0.153;0.15296
kgen_kernel;0;PAPI_TOT_CYC;0.154;0.153958
kgen_kernel;0;PAPI_TOT_CYC;0.155;0.154956
kgen_kernel;0;PAPI_TOT_CYC;0.156;0.155954
kgen_kernel;0;PAPI_TOT_CYC;0.157;0.156953
kgen_kernel;0;PAPI_TOT_CYC;0.158;0.157952
kgen_kernel;0;PAPI_TOT_CYC;0.159;0.158951
kgen_kernel;0;PAPI_TOT_CYC;0.16;0.159951
kgen_kernel;0;PAPI_TOT_CYC;0.161;0.16095
kgen_kernel;0;PAPI_TOT_CYC;0.162;0.161951
kgen_kernel;0;PAPI_TOT_CYC;0.163;0.162951
kgen_kernel;0;PAPI_TOT_CYC;0.164;0.163952
kgen_kernel;0;PAPI_TOT_CYC;0.165;0.164953
kgen_kernel;0;PAPI_TOT_CYC;0.166;0.165955
kgen_kernel;0;PAPI_TOT_CYC;0.167;0.166957
kgen_kernel;0;PAPI_TOT_CYC;0.168;0.167959
kgen_kernel;0;PAPI_TOT_CYC;0.169;0.168961
kgen_kernel;0;PAPI_TOT_CYC;0.17;0.169964
kgen_kernel;0;PAPI_TOT_CYC;0.171;0.170966
kgen_kernel;0;PAPI_TOT_CYC;0.172;0.171969
kgen_kernel;0;PAPI_TOT_CYC;0.173;0.172971
kgen_kernel;0;PAPI_TOT_CYC;0.174;0.173974
kgen_kernel;0;PAPI_TOT_CYC;0.175;0.174977
kgen_kernel;0;PAPI_TOT_CYC;0.176;0.175979
kgen_kernel;0;PAPI_TOT_CYC;0.177;0.176982
kgen_kernel;0;PAPI_TOT_CYC;0.178;0.177985
kgen_kernel;0;PAPI_TOT_CYC;0.179;0.178988
kgen_kernel;0;PAPI_TOT_CYC;0.18;0.179991
kgen_kernel;0;PAPI_TOT_CYC;0.181;0.180993
kgen_kernel;0;PAPI_TOT_CYC;0.182;0.181996
kgen_kernel;0;PAPI_TOT_CYC;0.183;0.182999
kgen_kernel;0;PAPI_TOT_CYC;0.184;0.184001
kgen_kernel;0;PAPI_TOT_CYC;0.185;0.185004
kgen_kernel;0;PAPI_TOT_CYC;0.186;0.186006
kgen_kernel;0;PAPI_TOT_CYC;0.187;0.187009
kgen_kernel;0;PAPI_TOT_CYC;0.188;0.188011
kgen_kernel;0;PAPI_TOT_CYC;0.189;0.189013
kgen_kernel;0;PAPI_TOT_CYC;0.19;0.190015
kgen_kernel;0;PAPI_TOT_CYC;0.191;0.191017
kgen_kernel;0;PAPI_TOT_CYC;0.192;0.19202
kgen_kernel;0;PAPI_TOT_CYC;0.193;0.193022
kgen_kernel;0;PAPI_TOT_CYC;0.194;0.194024
kgen_kernel;0;PAPI_TOT_CYC;0.195;0.195026
kgen_kernel;0;PAPI_TOT_CYC;0.196;0.196028
kgen_kernel;0;PAPI_TOT_CYC;0.197;0.197031
kgen_kernel;0;PAPI_TOT_CYC;0.198;0.198033
kgen_kernel;0;PAPI_TOT_CYC;0.199;0.199036
kgen_kernel;0;PAPI_TOT_CYC;0.2;0.200038
kgen_kernel;0;PAPI_TOT_CYC;0.201;0.201041
kgen_kernel;0;PAPI_TOT_CYC;0.202;0.202044
kgen_kernel;0;PAPI_TOT_CYC;0.203;0.203046
kgen_kernel;0;PAPI_TOT_CYC;0.204;0.204048
kgen_kernel;0;PAPI_TOT_CYC;0.205;0.20505
kgen_kernel;0;PAPI_TOT_CYC;0.206;0.206052
kgen_kernel;0;PAPI_TOT_CYC;0.207;0.207054
kgen_kernel;0;PAPI_TOT_CYC;0.208;0.208055
kgen_kernel;0;PAPI_TOT_CYC;0.209;0.209056
kgen_kernel;0;PAPI_TOT_CYC;0.21;0.210058
kgen_kernel;0;PAPI_TOT_CYC;0.211;0.211059
kgen_kernel;0;PAPI_TOT_CYC;0.212;0.212059
kgen_kernel;0;PAPI_TOT_CYC;0.213;0.21306
kgen_kernel;0;PAPI_TOT_CYC;0.214;0.214061
kgen_kernel;0;PAPI_TOT_CYC;0.215;0.215061
kgen_kernel;0;PAPI_TOT_CYC;0.216;0.216062
kgen_kernel;0;PAPI_TOT_CYC;0.217;0.217062
kgen_kernel;0;PAPI_TOT_CYC;0.218;0.218062
kgen_kernel;0;PAPI_TOT_CYC;0.219;0.219062
kgen_kernel;0;PAPI_TOT_CYC;0.22;0.220062
kgen_kernel;0;PAPI_TOT_CYC;0.221;0.221063
kgen_kernel;0;PAPI_TOT_CYC;0.222;0.222063
kgen_kernel;0;PAPI_TOT_CYC;0.223;0.223063
kgen_kernel;0;PAPI_TOT_CYC;0.224;0.224062
kgen_kernel;0;PAPI_TOT_CYC;0.225;0.225062
kgen_kernel;0;PAPI_TOT_CYC;0.226;0.226062
kgen_kernel;0;PAPI_TOT_CYC;0.227;0.227062
kgen_kernel;0;PAPI_TOT_CYC;0.228;0.228062
kgen_kernel;0;PAPI_TOT_CYC;0.229;0.229062
kgen_kernel;0;PAPI_TOT_CYC;0.23;0.230062
kgen_kernel;0;PAPI_TOT_CYC;0.231;0.231062
kgen_kernel;0;PAPI_TOT_CYC;0.232;0.232063
kgen_kernel;0;PAPI_TOT_CYC;0.233;0.233063
kgen_kernel;0;PAPI_TOT_CYC;0.234;0.234064
kgen_kernel;0;PAPI_TOT_CYC;0.235;0.235064
kgen_kernel;0;PAPI_TOT_CYC;0.236;0.236065
kgen_kernel;0;PAPI_TOT_CYC;0.237;0.237066
kgen_kernel;0;PAPI_TOT_CYC;0.238;0.238067
