kgen_kernel;0;PAPI_DP_OPS;0.445;0.377636
kgen_kernel;0;PAPI_DP_OPS;0.446;0.378454
kgen_kernel;0;PAPI_DP_OPS;0.447;0.37925
kgen_kernel;0;PAPI_DP_OPS;0.448;0.380023
kgen_kernel;0;PAPI_DP_OPS;0.449;0.380772
kgen_kernel;0;PAPI_DP_OPS;0.45;0.381497
kgen_kernel;0;PAPI_DP_OPS;0.451;0.382195
kgen_kernel;0;PAPI_DP_OPS;0.452;0.382867
kgen_kernel;0;PAPI_DP_OPS;0.453;0.383511
kgen_kernel;0;PAPI_DP_OPS;0.454;0.384127
kgen_kernel;0;PAPI_DP_OPS;0.455;0.384713
kgen_kernel;0;PAPI_DP_OPS;0.456;0.38527
kgen_kernel;0;PAPI_DP_OPS;0.457;0.385798
kgen_kernel;0;PAPI_DP_OPS;0.458;0.386297
kgen_kernel;0;PAPI_DP_OPS;0.459;0.386769
kgen_kernel;0;PAPI_DP_OPS;0.46;0.387214
kgen_kernel;0;PAPI_DP_OPS;0.461;0.387634
kgen_kernel;0;PAPI_DP_OPS;0.462;0.388031
kgen_kernel;0;PAPI_DP_OPS;0.463;0.388409
kgen_kernel;0;PAPI_DP_OPS;0.464;0.388769
kgen_kernel;0;PAPI_DP_OPS;0.465;0.389115
kgen_kernel;0;PAPI_DP_OPS;0.466;0.389449
kgen_kernel;0;PAPI_DP_OPS;0.467;0.389777
kgen_kernel;0;PAPI_DP_OPS;0.468;0.3901
kgen_kernel;0;PAPI_DP_OPS;0.469;0.390424
kgen_kernel;0;PAPI_DP_OPS;0.47;0.390752
kgen_kernel;0;PAPI_DP_OPS;0.471;0.391089
kgen_kernel;0;PAPI_DP_OPS;0.472;0.391439
kgen_kernel;0;PAPI_DP_OPS;0.473;0.391807
kgen_kernel;0;PAPI_DP_OPS;0.474;0.392197
kgen_kernel;0;PAPI_DP_OPS;0.475;0.392615
kgen_kernel;0;PAPI_DP_OPS;0.476;0.393065
kgen_kernel;0;PAPI_DP_OPS;0.477;0.393553
kgen_kernel;0;PAPI_DP_OPS;0.478;0.394083
kgen_kernel;0;PAPI_DP_OPS;0.479;0.394661
kgen_kernel;0;PAPI_DP_OPS;0.48;0.395291
kgen_kernel;0;PAPI_DP_OPS;0.481;0.395977
kgen_kernel;0;PAPI_DP_OPS;0.482;0.396724
kgen_kernel;0;PAPI_DP_OPS;0.483;0.397536
kgen_kernel;0;PAPI_DP_OPS;0.484;0.398416
kgen_kernel;0;PAPI_DP_OPS;0.485;0.399367
kgen_kernel;0;PAPI_DP_OPS;0.486;0.400391
kgen_kernel;0;PAPI_DP_OPS;0.487;0.401489
kgen_kernel;0;PAPI_DP_OPS;0.488;0.40266
kgen_kernel;0;PAPI_DP_OPS;0.489;0.403904
kgen_kernel;0;PAPI_DP_OPS;0.49;0.405219
kgen_kernel;0;PAPI_DP_OPS;0.491;0.406603
kgen_kernel;0;PAPI_DP_OPS;0.492;0.408053
kgen_kernel;0;PAPI_DP_OPS;0.493;0.409567
kgen_kernel;0;PAPI_DP_OPS;0.494;0.411141
kgen_kernel;0;PAPI_DP_OPS;0.495;0.412772
kgen_kernel;0;PAPI_DP_OPS;0.496;0.414455
kgen_kernel;0;PAPI_DP_OPS;0.497;0.416187
kgen_kernel;0;PAPI_DP_OPS;0.498;0.417965
kgen_kernel;0;PAPI_DP_OPS;0.499;0.419786
kgen_kernel;0;PAPI_DP_OPS;0.5;0.421645
kgen_kernel;0;PAPI_DP_OPS;0.501;0.423539
kgen_kernel;0;PAPI_DP_OPS;0.502;0.425464
kgen_kernel;0;PAPI_DP_OPS;0.503;0.427417
kgen_kernel;0;PAPI_DP_OPS;0.504;0.429395
kgen_kernel;0;PAPI_DP_OPS;0.505;0.431394
kgen_kernel;0;PAPI_DP_OPS;0.506;0.433411
kgen_kernel;0;PAPI_DP_OPS;0.507;0.435442
kgen_kernel;0;PAPI_DP_OPS;0.508;0.437485
kgen_kernel;0;PAPI_DP_OPS;0.509;0.439535
kgen_kernel;0;PAPI_DP_OPS;0.51;0.44159
kgen_kernel;0;PAPI_DP_OPS;0.511;0.443648
kgen_kernel;0;PAPI_DP_OPS;0.512;0.445705
kgen_kernel;0;PAPI_DP_OPS;0.513;0.447759
kgen_kernel;0;PAPI_DP_OPS;0.514;0.449807
kgen_kernel;0;PAPI_DP_OPS;0.515;0.451848
kgen_kernel;0;PAPI_DP_OPS;0.516;0.453878
kgen_kernel;0;PAPI_DP_OPS;0.517;0.455896
kgen_kernel;0;PAPI_DP_OPS;0.518;0.457898
kgen_kernel;0;PAPI_DP_OPS;0.519;0.459883
kgen_kernel;0;PAPI_DP_OPS;0.52;0.461849
kgen_kernel;0;PAPI_DP_OPS;0.521;0.463793
kgen_kernel;0;PAPI_DP_OPS;0.522;0.465714
kgen_kernel;0;PAPI_DP_OPS;0.523;0.46761
kgen_kernel;0;PAPI_DP_OPS;0.524;0.469481
kgen_kernel;0;PAPI_DP_OPS;0.525;0.471327
kgen_kernel;0;PAPI_DP_OPS;0.526;0.473146
kgen_kernel;0;PAPI_DP_OPS;0.527;0.47494
kgen_kernel;0;PAPI_DP_OPS;0.528;0.476707
kgen_kernel;0;PAPI_DP_OPS;0.529;0.478449
kgen_kernel;0;PAPI_DP_OPS;0.53;0.480165
kgen_kernel;0;PAPI_DP_OPS;0.531;0.481855
kgen_kernel;0;PAPI_DP_OPS;0.532;0.483522
kgen_kernel;0;PAPI_DP_OPS;0.533;0.485165
kgen_kernel;0;PAPI_DP_OPS;0.534;0.486784
kgen_kernel;0;PAPI_DP_OPS;0.535;0.488381
kgen_kernel;0;PAPI_DP_OPS;0.536;0.489955
kgen_kernel;0;PAPI_DP_OPS;0.537;0.491505
kgen_kernel;0;PAPI_DP_OPS;0.538;0.493033
kgen_kernel;0;PAPI_DP_OPS;0.539;0.494536
kgen_kernel;0;PAPI_DP_OPS;0.54;0.496015
kgen_kernel;0;PAPI_DP_OPS;0.541;0.497468
kgen_kernel;0;PAPI_DP_OPS;0.542;0.498895
kgen_kernel;0;PAPI_DP_OPS;0.543;0.500294
kgen_kernel;0;PAPI_DP_OPS;0.544;0.501667
kgen_kernel;0;PAPI_DP_OPS;0.545;0.503013
kgen_kernel;0;PAPI_DP_OPS;0.546;0.504333
kgen_kernel;0;PAPI_DP_OPS;0.547;0.505629
kgen_kernel;0;PAPI_DP_OPS;0.548;0.506901
kgen_kernel;0;PAPI_DP_OPS;0.549;0.508152
kgen_kernel;0;PAPI_DP_OPS;0.55;0.509382
kgen_kernel;0;PAPI_DP_OPS;0.551;0.510594
kgen_kernel;0;PAPI_DP_OPS;0.552;0.51179
kgen_kernel;0;PAPI_DP_OPS;0.553;0.512971
kgen_kernel;0;PAPI_DP_OPS;0.554;0.51414
kgen_kernel;0;PAPI_DP_OPS;0.555;0.515299
kgen_kernel;0;PAPI_DP_OPS;0.556;0.51645
kgen_kernel;0;PAPI_DP_OPS;0.557;0.517595
kgen_kernel;0;PAPI_DP_OPS;0.558;0.518735
kgen_kernel;0;PAPI_DP_OPS;0.559;0.519872
kgen_kernel;0;PAPI_DP_OPS;0.56;0.521007
kgen_kernel;0;PAPI_DP_OPS;0.561;0.522142
kgen_kernel;0;PAPI_DP_OPS;0.562;0.523279
kgen_kernel;0;PAPI_DP_OPS;0.563;0.524418
kgen_kernel;0;PAPI_DP_OPS;0.564;0.525561
kgen_kernel;0;PAPI_DP_OPS;0.565;0.526709
kgen_kernel;0;PAPI_DP_OPS;0.566;0.527863
kgen_kernel;0;PAPI_DP_OPS;0.567;0.529024
kgen_kernel;0;PAPI_DP_OPS;0.568;0.530192
kgen_kernel;0;PAPI_DP_OPS;0.569;0.531368
kgen_kernel;0;PAPI_DP_OPS;0.57;0.532551
kgen_kernel;0;PAPI_DP_OPS;0.571;0.533742
kgen_kernel;0;PAPI_DP_OPS;0.572;0.534942
kgen_kernel;0;PAPI_DP_OPS;0.573;0.536149
kgen_kernel;0;PAPI_DP_OPS;0.574;0.537364
kgen_kernel;0;PAPI_DP_OPS;0.575;0.538587
kgen_kernel;0;PAPI_DP_OPS;0.576;0.539817
kgen_kernel;0;PAPI_DP_OPS;0.577;0.541054
kgen_kernel;0;PAPI_DP_OPS;0.578;0.542296
kgen_kernel;0;PAPI_DP_OPS;0.579;0.543541
kgen_kernel;0;PAPI_DP_OPS;0.58;0.54479
kgen_kernel;0;PAPI_DP_OPS;0.581;0.546039
kgen_kernel;0;PAPI_DP_OPS;0.582;0.547289
kgen_kernel;0;PAPI_DP_OPS;0.583;0.548539
kgen_kernel;0;PAPI_DP_OPS;0.584;0.549789
kgen_kernel;0;PAPI_DP_OPS;0.585;0.551037
kgen_kernel;0;PAPI_DP_OPS;0.586;0.552284
kgen_kernel;0;PAPI_DP_OPS;0.587;0.553528
kgen_kernel;0;PAPI_DP_OPS;0.588;0.554769
kgen_kernel;0;PAPI_DP_OPS;0.589;0.556007
kgen_kernel;0;PAPI_DP_OPS;0.59;0.557241
kgen_kernel;0;PAPI_DP_OPS;0.591;0.558472
kgen_kernel;0;PAPI_DP_OPS;0.592;0.559698
kgen_kernel;0;PAPI_DP_OPS;0.593;0.560921
kgen_kernel;0;PAPI_DP_OPS;0.594;0.562139
kgen_kernel;0;PAPI_DP_OPS;0.595;0.563354
kgen_kernel;0;PAPI_DP_OPS;0.596;0.564563
kgen_kernel;0;PAPI_DP_OPS;0.597;0.565769
kgen_kernel;0;PAPI_DP_OPS;0.598;0.56697
kgen_kernel;0;PAPI_DP_OPS;0.599;0.568167
kgen_kernel;0;PAPI_DP_OPS;0.6;0.569361
kgen_kernel;0;PAPI_DP_OPS;0.601;0.570552
kgen_kernel;0;PAPI_DP_OPS;0.602;0.571739
kgen_kernel;0;PAPI_DP_OPS;0.603;0.572923
kgen_kernel;0;PAPI_DP_OPS;0.604;0.574104
kgen_kernel;0;PAPI_DP_OPS;0.605;0.575283
kgen_kernel;0;PAPI_DP_OPS;0.606;0.576459
kgen_kernel;0;PAPI_DP_OPS;0.607;0.577633
kgen_kernel;0;PAPI_DP_OPS;0.608;0.578804
kgen_kernel;0;PAPI_DP_OPS;0.609;0.579973
kgen_kernel;0;PAPI_DP_OPS;0.61;0.58114
kgen_kernel;0;PAPI_DP_OPS;0.611;0.582304
kgen_kernel;0;PAPI_DP_OPS;0.612;0.583465
kgen_kernel;0;PAPI_DP_OPS;0.613;0.584625
kgen_kernel;0;PAPI_DP_OPS;0.614;0.585782
kgen_kernel;0;PAPI_DP_OPS;0.615;0.586938
kgen_kernel;0;PAPI_DP_OPS;0.616;0.588092
kgen_kernel;0;PAPI_DP_OPS;0.617;0.589246
kgen_kernel;0;PAPI_DP_OPS;0.618;0.590399
kgen_kernel;0;PAPI_DP_OPS;0.619;0.591553
kgen_kernel;0;PAPI_DP_OPS;0.62;0.592707
kgen_kernel;0;PAPI_DP_OPS;0.621;0.593863
kgen_kernel;0;PAPI_DP_OPS;0.622;0.595022
kgen_kernel;0;PAPI_DP_OPS;0.623;0.596184
kgen_kernel;0;PAPI_DP_OPS;0.624;0.597351
kgen_kernel;0;PAPI_DP_OPS;0.625;0.598524
kgen_kernel;0;PAPI_DP_OPS;0.626;0.599705
kgen_kernel;0;PAPI_DP_OPS;0.627;0.600894
kgen_kernel;0;PAPI_DP_OPS;0.628;0.602092
kgen_kernel;0;PAPI_DP_OPS;0.629;0.603301
kgen_kernel;0;PAPI_DP_OPS;0.63;0.604521
kgen_kernel;0;PAPI_DP_OPS;0.631;0.605753
kgen_kernel;0;PAPI_DP_OPS;0.632;0.606997
kgen_kernel;0;PAPI_DP_OPS;0.633;0.608254
kgen_kernel;0;PAPI_DP_OPS;0.634;0.609524
kgen_kernel;0;PAPI_DP_OPS;0.635;0.610807
kgen_kernel;0;PAPI_DP_OPS;0.636;0.612104
kgen_kernel;0;PAPI_DP_OPS;0.637;0.613414
kgen_kernel;0;PAPI_DP_OPS;0.638;0.614737
kgen_kernel;0;PAPI_DP_OPS;0.639;0.616071
kgen_kernel;0;PAPI_DP_OPS;0.64;0.617417
kgen_kernel;0;PAPI_DP_OPS;0.641;0.618773
kgen_kernel;0;PAPI_DP_OPS;0.642;0.620137
kgen_kernel;0;PAPI_DP_OPS;0.643;0.621509
kgen_kernel;0;PAPI_DP_OPS;0.644;0.622885
kgen_kernel;0;PAPI_DP_OPS;0.645;0.624263
kgen_kernel;0;PAPI_DP_OPS;0.646;0.625641
kgen_kernel;0;PAPI_DP_OPS;0.647;0.627016
kgen_kernel;0;PAPI_DP_OPS;0.648;0.628385
kgen_kernel;0;PAPI_DP_OPS;0.649;0.629745
kgen_kernel;0;PAPI_DP_OPS;0.65;0.631093
kgen_kernel;0;PAPI_DP_OPS;0.651;0.632428
kgen_kernel;0;PAPI_DP_OPS;0.652;0.633746
kgen_kernel;0;PAPI_DP_OPS;0.653;0.635046
kgen_kernel;0;PAPI_DP_OPS;0.654;0.636324
kgen_kernel;0;PAPI_DP_OPS;0.655;0.63758
kgen_kernel;0;PAPI_DP_OPS;0.656;0.63881
kgen_kernel;0;PAPI_DP_OPS;0.657;0.640012
kgen_kernel;0;PAPI_DP_OPS;0.658;0.641185
kgen_kernel;0;PAPI_DP_OPS;0.659;0.642327
kgen_kernel;0;PAPI_DP_OPS;0.66;0.643436
kgen_kernel;0;PAPI_DP_OPS;0.661;0.64451
kgen_kernel;0;PAPI_DP_OPS;0.662;0.645548
kgen_kernel;0;PAPI_DP_OPS;0.663;0.646549
kgen_kernel;0;PAPI_DP_OPS;0.664;0.647511
kgen_kernel;0;PAPI_DP_OPS;0.665;0.648434
kgen_kernel;0;PAPI_DP_OPS;0.666;0.649318
kgen_kernel;0;PAPI_DP_OPS;0.667;0.650163
kgen_kernel;0;PAPI_DP_OPS;0.668;0.650968
kgen_kernel;0;PAPI_DP_OPS;0.669;0.651735
kgen_kernel;0;PAPI_DP_OPS;0.67;0.652465
kgen_kernel;0;PAPI_DP_OPS;0.671;0.65316
kgen_kernel;0;PAPI_DP_OPS;0.672;0.65382
kgen_kernel;0;PAPI_DP_OPS;0.673;0.654448
kgen_kernel;0;PAPI_DP_OPS;0.674;0.655045
kgen_kernel;0;PAPI_DP_OPS;0.675;0.655614
kgen_kernel;0;PAPI_DP_OPS;0.676;0.656157
kgen_kernel;0;PAPI_DP_OPS;0.677;0.656677
kgen_kernel;0;PAPI_DP_OPS;0.678;0.657175
kgen_kernel;0;PAPI_DP_OPS;0.679;0.657653
kgen_kernel;0;PAPI_DP_OPS;0.68;0.658115
kgen_kernel;0;PAPI_DP_OPS;0.681;0.658561
kgen_kernel;0;PAPI_DP_OPS;0.682;0.658994
kgen_kernel;0;PAPI_DP_OPS;0.683;0.659416
kgen_kernel;0;PAPI_DP_OPS;0.684;0.659829
kgen_kernel;0;PAPI_DP_OPS;0.685;0.660234
kgen_kernel;0;PAPI_DP_OPS;0.686;0.660634
kgen_kernel;0;PAPI_DP_OPS;0.687;0.66103
kgen_kernel;0;PAPI_DP_OPS;0.688;0.661424
kgen_kernel;0;PAPI_DP_OPS;0.689;0.661816
kgen_kernel;0;PAPI_DP_OPS;0.69;0.66221
kgen_kernel;0;PAPI_DP_OPS;0.691;0.662605
kgen_kernel;0;PAPI_DP_OPS;0.692;0.663005
kgen_kernel;0;PAPI_DP_OPS;0.693;0.663411
kgen_kernel;0;PAPI_DP_OPS;0.694;0.663824
kgen_kernel;0;PAPI_DP_OPS;0.695;0.664246
kgen_kernel;0;PAPI_DP_OPS;0.696;0.664679
kgen_kernel;0;PAPI_DP_OPS;0.697;0.665125
kgen_kernel;0;PAPI_DP_OPS;0.698;0.665586
kgen_kernel;0;PAPI_DP_OPS;0.699;0.666064
kgen_kernel;0;PAPI_DP_OPS;0.7;0.666561
kgen_kernel;0;PAPI_DP_OPS;0.701;0.667078
kgen_kernel;0;PAPI_DP_OPS;0.702;0.667619
kgen_kernel;0;PAPI_DP_OPS;0.703;0.668186
kgen_kernel;0;PAPI_DP_OPS;0.704;0.66878
kgen_kernel;0;PAPI_DP_OPS;0.705;0.669404
kgen_kernel;0;PAPI_DP_OPS;0.706;0.670059
kgen_kernel;0;PAPI_DP_OPS;0.707;0.670748
kgen_kernel;0;PAPI_DP_OPS;0.708;0.671473
kgen_kernel;0;PAPI_DP_OPS;0.709;0.672233
kgen_kernel;0;PAPI_DP_OPS;0.71;0.673029
kgen_kernel;0;PAPI_DP_OPS;0.711;0.67386
kgen_kernel;0;PAPI_DP_OPS;0.712;0.674725
kgen_kernel;0;PAPI_DP_OPS;0.713;0.675624
kgen_kernel;0;PAPI_DP_OPS;0.714;0.676555
kgen_kernel;0;PAPI_DP_OPS;0.715;0.677516
kgen_kernel;0;PAPI_DP_OPS;0.716;0.678506
kgen_kernel;0;PAPI_DP_OPS;0.717;0.679523
kgen_kernel;0;PAPI_DP_OPS;0.718;0.680564
kgen_kernel;0;PAPI_DP_OPS;0.719;0.681628
kgen_kernel;0;PAPI_DP_OPS;0.72;0.682711
kgen_kernel;0;PAPI_DP_OPS;0.721;0.683811
kgen_kernel;0;PAPI_DP_OPS;0.722;0.684925
kgen_kernel;0;PAPI_DP_OPS;0.723;0.686049
kgen_kernel;0;PAPI_DP_OPS;0.724;0.687182
kgen_kernel;0;PAPI_DP_OPS;0.725;0.688318
kgen_kernel;0;PAPI_DP_OPS;0.726;0.689457
kgen_kernel;0;PAPI_DP_OPS;0.727;0.690595
kgen_kernel;0;PAPI_DP_OPS;0.728;0.691728
kgen_kernel;0;PAPI_DP_OPS;0.729;0.692855
kgen_kernel;0;PAPI_DP_OPS;0.73;0.693973
kgen_kernel;0;PAPI_DP_OPS;0.731;0.695079
kgen_kernel;0;PAPI_DP_OPS;0.732;0.696172
kgen_kernel;0;PAPI_DP_OPS;0.733;0.697249
kgen_kernel;0;PAPI_DP_OPS;0.734;0.69831
kgen_kernel;0;PAPI_DP_OPS;0.735;0.699353
kgen_kernel;0;PAPI_DP_OPS;0.736;0.700378
kgen_kernel;0;PAPI_DP_OPS;0.737;0.701383
kgen_kernel;0;PAPI_DP_OPS;0.738;0.70237
kgen_kernel;0;PAPI_DP_OPS;0.739;0.703336
kgen_kernel;0;PAPI_DP_OPS;0.74;0.704282
kgen_kernel;0;PAPI_DP_OPS;0.741;0.705209
kgen_kernel;0;PAPI_DP_OPS;0.742;0.706115
kgen_kernel;0;PAPI_DP_OPS;0.743;0.707001
kgen_kernel;0;PAPI_DP_OPS;0.744;0.707866
kgen_kernel;0;PAPI_DP_OPS;0.745;0.708711
kgen_kernel;0;PAPI_DP_OPS;0.746;0.709535
kgen_kernel;0;PAPI_DP_OPS;0.747;0.710337
kgen_kernel;0;PAPI_DP_OPS;0.748;0.711117
kgen_kernel;0;PAPI_DP_OPS;0.749;0.711874
kgen_kernel;0;PAPI_DP_OPS;0.75;0.712608
kgen_kernel;0;PAPI_DP_OPS;0.751;0.713318
kgen_kernel;0;PAPI_DP_OPS;0.752;0.714003
kgen_kernel;0;PAPI_DP_OPS;0.753;0.714663
kgen_kernel;0;PAPI_DP_OPS;0.754;0.715297
kgen_kernel;0;PAPI_DP_OPS;0.755;0.715904
kgen_kernel;0;PAPI_DP_OPS;0.756;0.716484
kgen_kernel;0;PAPI_DP_OPS;0.757;0.717037
kgen_kernel;0;PAPI_DP_OPS;0.758;0.717562
kgen_kernel;0;PAPI_DP_OPS;0.759;0.718059
kgen_kernel;0;PAPI_DP_OPS;0.76;0.71853
kgen_kernel;0;PAPI_DP_OPS;0.761;0.718974
kgen_kernel;0;PAPI_DP_OPS;0.762;0.719394
kgen_kernel;0;PAPI_DP_OPS;0.763;0.719792
kgen_kernel;0;PAPI_DP_OPS;0.764;0.72017
kgen_kernel;0;PAPI_DP_OPS;0.765;0.720531
kgen_kernel;0;PAPI_DP_OPS;0.766;0.720877
kgen_kernel;0;PAPI_DP_OPS;0.767;0.721211
kgen_kernel;0;PAPI_DP_OPS;0.768;0.721537
kgen_kernel;0;PAPI_DP_OPS;0.769;0.721858
kgen_kernel;0;PAPI_DP_OPS;0.77;0.722179
kgen_kernel;0;PAPI_DP_OPS;0.771;0.722502
kgen_kernel;0;PAPI_DP_OPS;0.772;0.722833
kgen_kernel;0;PAPI_DP_OPS;0.773;0.723175
kgen_kernel;0;PAPI_DP_OPS;0.774;0.723532
kgen_kernel;0;PAPI_DP_OPS;0.775;0.723911
kgen_kernel;0;PAPI_DP_OPS;0.776;0.724314
kgen_kernel;0;PAPI_DP_OPS;0.777;0.724748
kgen_kernel;0;PAPI_DP_OPS;0.778;0.725216
kgen_kernel;0;PAPI_DP_OPS;0.779;0.725723
kgen_kernel;0;PAPI_DP_OPS;0.78;0.726275
kgen_kernel;0;PAPI_DP_OPS;0.781;0.726876
kgen_kernel;0;PAPI_DP_OPS;0.782;0.727529
kgen_kernel;0;PAPI_DP_OPS;0.783;0.72824
kgen_kernel;0;PAPI_DP_OPS;0.784;0.729012
kgen_kernel;0;PAPI_DP_OPS;0.785;0.729848
kgen_kernel;0;PAPI_DP_OPS;0.786;0.730752
kgen_kernel;0;PAPI_DP_OPS;0.787;0.731727
kgen_kernel;0;PAPI_DP_OPS;0.788;0.732773
kgen_kernel;0;PAPI_DP_OPS;0.789;0.73389
kgen_kernel;0;PAPI_DP_OPS;0.79;0.73508
kgen_kernel;0;PAPI_DP_OPS;0.791;0.736341
kgen_kernel;0;PAPI_DP_OPS;0.792;0.737671
kgen_kernel;0;PAPI_DP_OPS;0.793;0.739068
kgen_kernel;0;PAPI_DP_OPS;0.794;0.740529
kgen_kernel;0;PAPI_DP_OPS;0.795;0.742053
kgen_kernel;0;PAPI_DP_OPS;0.796;0.743635
kgen_kernel;0;PAPI_DP_OPS;0.797;0.745274
kgen_kernel;0;PAPI_DP_OPS;0.798;0.746965
kgen_kernel;0;PAPI_DP_OPS;0.799;0.748705
kgen_kernel;0;PAPI_DP_OPS;0.8;0.750492
kgen_kernel;0;PAPI_DP_OPS;0.801;0.75232
kgen_kernel;0;PAPI_DP_OPS;0.802;0.754188
kgen_kernel;0;PAPI_DP_OPS;0.803;0.756092
kgen_kernel;0;PAPI_DP_OPS;0.804;0.758029
kgen_kernel;0;PAPI_DP_OPS;0.805;0.759996
kgen_kernel;0;PAPI_DP_OPS;0.806;0.761989
kgen_kernel;0;PAPI_DP_OPS;0.807;0.764007
kgen_kernel;0;PAPI_DP_OPS;0.808;0.766046
kgen_kernel;0;PAPI_DP_OPS;0.809;0.768103
kgen_kernel;0;PAPI_DP_OPS;0.81;0.770174
kgen_kernel;0;PAPI_DP_OPS;0.811;0.772256
kgen_kernel;0;PAPI_DP_OPS;0.812;0.774345
kgen_kernel;0;PAPI_DP_OPS;0.813;0.776438
kgen_kernel;0;PAPI_DP_OPS;0.814;0.778533
kgen_kernel;0;PAPI_DP_OPS;0.815;0.780627
kgen_kernel;0;PAPI_DP_OPS;0.816;0.782716
kgen_kernel;0;PAPI_DP_OPS;0.817;0.784799
kgen_kernel;0;PAPI_DP_OPS;0.818;0.786873
kgen_kernel;0;PAPI_DP_OPS;0.819;0.788935
kgen_kernel;0;PAPI_DP_OPS;0.82;0.790983
kgen_kernel;0;PAPI_DP_OPS;0.821;0.793015
kgen_kernel;0;PAPI_DP_OPS;0.822;0.795027
kgen_kernel;0;PAPI_DP_OPS;0.823;0.797018
kgen_kernel;0;PAPI_DP_OPS;0.824;0.798984
kgen_kernel;0;PAPI_DP_OPS;0.825;0.800925
kgen_kernel;0;PAPI_DP_OPS;0.826;0.80284
kgen_kernel;0;PAPI_DP_OPS;0.827;0.804726
kgen_kernel;0;PAPI_DP_OPS;0.828;0.806585
kgen_kernel;0;PAPI_DP_OPS;0.829;0.808415
kgen_kernel;0;PAPI_DP_OPS;0.83;0.810216
kgen_kernel;0;PAPI_DP_OPS;0.831;0.811989
kgen_kernel;0;PAPI_DP_OPS;0.832;0.813732
kgen_kernel;0;PAPI_DP_OPS;0.833;0.815446
kgen_kernel;0;PAPI_DP_OPS;0.834;0.817133
kgen_kernel;0;PAPI_DP_OPS;0.835;0.818791
kgen_kernel;0;PAPI_DP_OPS;0.836;0.820421
kgen_kernel;0;PAPI_DP_OPS;0.837;0.822025
kgen_kernel;0;PAPI_DP_OPS;0.838;0.823601
kgen_kernel;0;PAPI_DP_OPS;0.839;0.825149
kgen_kernel;0;PAPI_DP_OPS;0.84;0.826669
kgen_kernel;0;PAPI_DP_OPS;0.841;0.828158
kgen_kernel;0;PAPI_DP_OPS;0.842;0.829618
kgen_kernel;0;PAPI_DP_OPS;0.843;0.831046
kgen_kernel;0;PAPI_DP_OPS;0.844;0.832442
kgen_kernel;0;PAPI_DP_OPS;0.845;0.833807
kgen_kernel;0;PAPI_DP_OPS;0.846;0.835141
kgen_kernel;0;PAPI_DP_OPS;0.847;0.836446
kgen_kernel;0;PAPI_DP_OPS;0.848;0.837723
kgen_kernel;0;PAPI_DP_OPS;0.849;0.838974
kgen_kernel;0;PAPI_DP_OPS;0.85;0.840201
kgen_kernel;0;PAPI_DP_OPS;0.851;0.841407
kgen_kernel;0;PAPI_DP_OPS;0.852;0.842594
kgen_kernel;0;PAPI_DP_OPS;0.853;0.843764
kgen_kernel;0;PAPI_DP_OPS;0.854;0.844921
kgen_kernel;0;PAPI_DP_OPS;0.855;0.846066
kgen_kernel;0;PAPI_DP_OPS;0.856;0.847203
kgen_kernel;0;PAPI_DP_OPS;0.857;0.848334
kgen_kernel;0;PAPI_DP_OPS;0.858;0.849461
kgen_kernel;0;PAPI_DP_OPS;0.859;0.850587
kgen_kernel;0;PAPI_DP_OPS;0.86;0.851713
kgen_kernel;0;PAPI_DP_OPS;0.861;0.852842
kgen_kernel;0;PAPI_DP_OPS;0.862;0.853974
kgen_kernel;0;PAPI_DP_OPS;0.863;0.855111
kgen_kernel;0;PAPI_DP_OPS;0.864;0.856254
kgen_kernel;0;PAPI_DP_OPS;0.865;0.857404
kgen_kernel;0;PAPI_DP_OPS;0.866;0.858561
kgen_kernel;0;PAPI_DP_OPS;0.867;0.859726
kgen_kernel;0;PAPI_DP_OPS;0.868;0.8609
kgen_kernel;0;PAPI_DP_OPS;0.869;0.862083
kgen_kernel;0;PAPI_DP_OPS;0.87;0.863275
kgen_kernel;0;PAPI_DP_OPS;0.871;0.864477
kgen_kernel;0;PAPI_DP_OPS;0.872;0.865687
kgen_kernel;0;PAPI_DP_OPS;0.873;0.866906
kgen_kernel;0;PAPI_DP_OPS;0.874;0.868132
kgen_kernel;0;PAPI_DP_OPS;0.875;0.869365
kgen_kernel;0;PAPI_DP_OPS;0.876;0.870603
kgen_kernel;0;PAPI_DP_OPS;0.877;0.871846
kgen_kernel;0;PAPI_DP_OPS;0.878;0.873092
kgen_kernel;0;PAPI_DP_OPS;0.879;0.874339
kgen_kernel;0;PAPI_DP_OPS;0.88;0.875586
kgen_kernel;0;PAPI_DP_OPS;0.881;0.876833
kgen_kernel;0;PAPI_DP_OPS;0.882;0.878078
kgen_kernel;0;PAPI_DP_OPS;0.883;0.879321
kgen_kernel;0;PAPI_DP_OPS;0.884;0.880561
kgen_kernel;0;PAPI_DP_OPS;0.885;0.881797
kgen_kernel;0;PAPI_DP_OPS;0.886;0.88303
kgen_kernel;0;PAPI_DP_OPS;0.887;0.884259
kgen_kernel;0;PAPI_DP_OPS;0.888;0.885484
kgen_kernel;0;PAPI_DP_OPS;0.889;0.886704
kgen_kernel;0;PAPI_DP_OPS;0.89;0.88792
kgen_kernel;0;PAPI_DP_OPS;0.891;0.88913
kgen_kernel;0;PAPI_DP_OPS;0.892;0.890336
kgen_kernel;0;PAPI_DP_OPS;0.893;0.891536
kgen_kernel;0;PAPI_DP_OPS;0.894;0.89273
kgen_kernel;0;PAPI_DP_OPS;0.895;0.89392
